0.999791	4.05404e-06
0.999791	4.05383e-06
0.999791	4.05362e-06
0.999791	4.05341e-06
0.999791	4.0532e-06
0.999791	4.05299e-06
0.999791	4.05277e-06
0.999791	4.05256e-06
0.999791	4.05235e-06
0.999791	4.05214e-06
0.999791	4.05193e-06
0.999791	4.05172e-06
0.999791	4.05151e-06
0.999791	4.05129e-06
0.999791	4.05108e-06
0.999791	4.05087e-06
0.999791	4.05066e-06
0.999791	4.05045e-06
0.999791	4.05024e-06
0.999791	4.05003e-06
0.999791	4.04981e-06
0.999791	4.0496e-06
0.999791	4.04939e-06
0.999791	4.04918e-06
0.999791	4.04897e-06
0.999791	4.04876e-06
0.999791	4.04855e-06
0.999791	4.04834e-06
0.999791	4.04812e-06
0.999791	4.04791e-06
0.999791	4.0477e-06
0.999791	4.04749e-06
0.999791	4.04728e-06
0.999791	4.04707e-06
0.999791	4.04686e-06
0.999791	4.04665e-06
0.999791	4.04644e-06
0.999791	4.04623e-06
0.999791	4.04601e-06
0.999791	4.0458e-06
0.999792	4.04559e-06
0.999792	4.04538e-06
0.999792	4.04517e-06
0.999792	4.04496e-06
0.999792	4.04475e-06
0.999792	4.04454e-06
0.999792	4.04433e-06
0.999792	4.04412e-06
0.999792	4.04391e-06
0.999792	4.0437e-06
0.999792	4.04348e-06
0.999792	4.04327e-06
0.999792	4.04306e-06
0.999792	4.04285e-06
0.999792	4.04264e-06
0.999792	4.04243e-06
0.999792	4.04222e-06
0.999792	4.04201e-06
0.999792	4.0418e-06
0.999792	4.04159e-06
0.999792	4.04138e-06
0.999792	4.04117e-06
0.999792	4.04096e-06
0.999792	4.04075e-06
0.999792	4.04054e-06
0.999792	4.04033e-06
0.999792	4.04012e-06
0.999792	4.03991e-06
0.999792	4.0397e-06
0.999792	4.03949e-06
0.999792	4.03928e-06
0.999792	4.03907e-06
0.999792	4.03886e-06
0.999792	4.03865e-06
0.999792	4.03844e-06
0.999792	4.03823e-06
0.999792	4.03802e-06
0.999792	4.03781e-06
0.999792	4.0376e-06
0.999792	4.03739e-06
0.999792	4.03718e-06
0.999792	4.03697e-06
0.999792	4.03676e-06
0.999792	4.03655e-06
0.999792	4.03634e-06
0.999792	4.03613e-06
0.999792	4.03592e-06
0.999792	4.03571e-06
0.999792	4.0355e-06
0.999792	4.03529e-06
0.999792	4.03508e-06
0.999792	4.03487e-06
0.999792	4.03466e-06
0.999792	4.03445e-06
0.999792	4.03424e-06
0.999792	4.03403e-06
0.999792	4.03382e-06
0.999792	4.03361e-06
0.999792	4.0334e-06
0.999792	4.03319e-06
0.999792	4.03298e-06
0.999792	4.03277e-06
0.999792	4.03256e-06
0.999792	4.03235e-06
0.999792	4.03214e-06
0.999792	4.03193e-06
0.999792	4.03172e-06
0.999792	4.03151e-06
0.999792	4.0313e-06
0.999792	4.03109e-06
0.999792	4.03089e-06
0.999792	4.03068e-06
0.999792	4.03047e-06
0.999792	4.03026e-06
0.999792	4.03005e-06
0.999792	4.02984e-06
0.999792	4.02963e-06
0.999792	4.02942e-06
0.999792	4.02921e-06
0.999792	4.029e-06
0.999792	4.02879e-06
0.999792	4.02858e-06
0.999792	4.02838e-06
0.999792	4.02817e-06
0.999792	4.02796e-06
0.999792	4.02775e-06
0.999792	4.02754e-06
0.999792	4.02733e-06
0.999792	4.02712e-06
0.999792	4.02691e-06
0.999792	4.0267e-06
0.999793	4.02649e-06
0.999793	4.02629e-06
0.999793	4.02608e-06
0.999793	4.02587e-06
0.999793	4.02566e-06
0.999793	4.02545e-06
0.999793	4.02524e-06
0.999793	4.02503e-06
0.999793	4.02482e-06
0.999793	4.02462e-06
0.999793	4.02441e-06
0.999793	4.0242e-06
0.999793	4.02399e-06
0.999793	4.02378e-06
0.999793	4.02357e-06
0.999793	4.02336e-06
0.999793	4.02316e-06
0.999793	4.02295e-06
0.999793	4.02274e-06
0.999793	4.02253e-06
0.999793	4.02232e-06
0.999793	4.02211e-06
0.999793	4.0219e-06
0.999793	4.0217e-06
0.999793	4.02149e-06
0.999793	4.02128e-06
0.999793	4.02107e-06
0.999793	4.02086e-06
0.999793	4.02065e-06
0.999793	4.02045e-06
0.999793	4.02024e-06
0.999793	4.02003e-06
0.999793	4.01982e-06
0.999793	4.01961e-06
0.999793	4.01941e-06
0.999793	4.0192e-06
0.999793	4.01899e-06
0.999793	4.01878e-06
0.999793	4.01857e-06
0.999793	4.01837e-06
0.999793	4.01816e-06
0.999793	4.01795e-06
0.999793	4.01774e-06
0.999793	4.01753e-06
0.999793	4.01733e-06
0.999793	4.01712e-06
0.999793	4.01691e-06
0.999793	4.0167e-06
0.999793	4.01649e-06
0.999793	4.01629e-06
0.999793	4.01608e-06
0.999793	4.01587e-06
0.999793	4.01566e-06
0.999793	4.01545e-06
0.999793	4.01525e-06
0.999793	4.01504e-06
0.999793	4.01483e-06
0.999793	4.01462e-06
0.999793	4.01442e-06
0.999793	4.01421e-06
0.999793	4.014e-06
0.999793	4.01379e-06
0.999793	4.01359e-06
0.999793	4.01338e-06
0.999793	4.01317e-06
0.999793	4.01296e-06
0.999793	4.01276e-06
0.999793	4.01255e-06
0.999793	4.01234e-06
0.999793	4.01213e-06
0.999793	4.01193e-06
0.999793	4.01172e-06
0.999793	4.01151e-06
0.999793	4.0113e-06
0.999793	4.0111e-06
0.999793	4.01089e-06
0.999793	4.01068e-06
0.999793	4.01048e-06
0.999793	4.01027e-06
0.999793	4.01006e-06
0.999793	4.00985e-06
0.999793	4.00965e-06
0.999793	4.00944e-06
0.999793	4.00923e-06
0.999793	4.00903e-06
0.999793	4.00882e-06
0.999793	4.00861e-06
0.999793	4.00841e-06
0.999793	4.0082e-06
0.999793	4.00799e-06
0.999793	4.00778e-06
0.999793	4.00758e-06
0.999794	4.00737e-06
0.999794	4.00716e-06
0.999794	4.00696e-06
0.999794	4.00675e-06
0.999794	4.00654e-06
0.999794	4.00634e-06
0.999794	4.00613e-06
0.999794	4.00592e-06
0.999794	4.00572e-06
0.999794	4.00551e-06
0.999794	4.0053e-06
0.999794	4.0051e-06
0.999794	4.00489e-06
0.999794	4.00468e-06
0.999794	4.00448e-06
0.999794	4.00427e-06
0.999794	4.00406e-06
0.999794	4.00386e-06
0.999794	4.00365e-06
0.999794	4.00344e-06
0.999794	4.00324e-06
0.999794	4.00303e-06
0.999794	4.00282e-06
0.999794	4.00262e-06
0.999794	4.00241e-06
0.999794	4.00221e-06
0.999794	4.002e-06
0.999794	4.00179e-06
0.999794	4.00159e-06
0.999794	4.00138e-06
0.999794	4.00117e-06
0.999794	4.00097e-06
0.999794	4.00076e-06
0.999794	4.00056e-06
0.999794	4.00035e-06
0.999794	4.00014e-06
0.999794	3.99994e-06
0.999794	3.99973e-06
0.999794	3.99952e-06
0.999794	3.99932e-06
0.999794	3.99911e-06
0.999794	3.99891e-06
0.999794	3.9987e-06
0.999794	3.99849e-06
0.999794	3.99829e-06
0.999794	3.99808e-06
0.999794	3.99788e-06
0.999794	3.99767e-06
0.999794	3.99747e-06
0.999794	3.99726e-06
0.999794	3.99705e-06
0.999794	3.99685e-06
0.999794	3.99664e-06
0.999794	3.99644e-06
0.999794	3.99623e-06
0.999794	3.99602e-06
0.999794	3.99582e-06
0.999794	3.99561e-06
0.999794	3.99541e-06
0.999794	3.9952e-06
0.999794	3.995e-06
0.999794	3.99479e-06
0.999794	3.99459e-06
0.999794	3.99438e-06
0.999794	3.99417e-06
0.999794	3.99397e-06
0.999794	3.99376e-06
0.999794	3.99356e-06
0.999794	3.99335e-06
0.999794	3.99315e-06
0.999794	3.99294e-06
0.999794	3.99274e-06
0.999794	3.99253e-06
0.999794	3.99233e-06
0.999794	3.99212e-06
0.999794	3.99192e-06
0.999794	3.99171e-06
0.999794	3.9915e-06
0.999794	3.9913e-06
0.999794	3.99109e-06
0.999794	3.99089e-06
0.999794	3.99068e-06
0.999794	3.99048e-06
0.999794	3.99027e-06
0.999794	3.99007e-06
0.999794	3.98986e-06
0.999794	3.98966e-06
0.999794	3.98945e-06
0.999794	3.98925e-06
0.999794	3.98904e-06
0.999794	3.98884e-06
0.999794	3.98863e-06
0.999794	3.98843e-06
0.999795	3.98822e-06
0.999795	3.98802e-06
0.999795	3.98781e-06
0.999795	3.98761e-06
0.999795	3.9874e-06
0.999795	3.9872e-06
0.999795	3.98699e-06
0.999795	3.98679e-06
0.999795	3.98659e-06
0.999795	3.98638e-06
0.999795	3.98618e-06
0.999795	3.98597e-06
0.999795	3.98577e-06
0.999795	3.98556e-06
0.999795	3.98536e-06
0.999795	3.98515e-06
0.999795	3.98495e-06
0.999795	3.98474e-06
0.999795	3.98454e-06
0.999795	3.98433e-06
0.999795	3.98413e-06
0.999795	3.98393e-06
0.999795	3.98372e-06
0.999795	3.98352e-06
0.999795	3.98331e-06
0.999795	3.98311e-06
0.999795	3.9829e-06
0.999795	3.9827e-06
0.999795	3.98249e-06
0.999795	3.98229e-06
0.999795	3.98209e-06
0.999795	3.98188e-06
0.999795	3.98168e-06
0.999795	3.98147e-06
0.999795	3.98127e-06
0.999795	3.98107e-06
0.999795	3.98086e-06
0.999795	3.98066e-06
0.999795	3.98045e-06
0.999795	3.98025e-06
0.999795	3.98004e-06
0.999795	3.97984e-06
0.999795	3.97964e-06
0.999795	3.97943e-06
0.999795	3.97923e-06
0.999795	3.97902e-06
0.999795	3.97882e-06
0.999795	3.97862e-06
0.999795	3.97841e-06
0.999795	3.97821e-06
0.999795	3.97801e-06
0.999795	3.9778e-06
0.999795	3.9776e-06
0.999795	3.97739e-06
0.999795	3.97719e-06
0.999795	3.97699e-06
0.999795	3.97678e-06
0.999795	3.97658e-06
0.999795	3.97638e-06
0.999795	3.97617e-06
0.999795	3.97597e-06
0.999795	3.97576e-06
0.999795	3.97556e-06
0.999795	3.97536e-06
0.999795	3.97515e-06
0.999795	3.97495e-06
0.999795	3.97475e-06
0.999795	3.97454e-06
0.999795	3.97434e-06
0.999795	3.97414e-06
0.999795	3.97393e-06
0.999795	3.97373e-06
0.999795	3.97353e-06
0.999795	3.97332e-06
0.999795	3.97312e-06
0.999795	3.97292e-06
0.999795	3.97271e-06
0.999795	3.97251e-06
0.999795	3.97231e-06
0.999795	3.9721e-06
0.999795	3.9719e-06
0.999795	3.9717e-06
0.999795	3.97149e-06
0.999795	3.97129e-06
0.999795	3.97109e-06
0.999795	3.97088e-06
0.999795	3.97068e-06
0.999795	3.97048e-06
0.999795	3.97027e-06
0.999795	3.97007e-06
0.999795	3.96987e-06
0.999795	3.96967e-06
0.999795	3.96946e-06
0.999795	3.96926e-06
0.999796	3.96906e-06
0.999796	3.96885e-06
0.999796	3.96865e-06
0.999796	3.96845e-06
0.999796	3.96825e-06
0.999796	3.96804e-06
0.999796	3.96784e-06
0.999796	3.96764e-06
0.999796	3.96743e-06
0.999796	3.96723e-06
0.999796	3.96703e-06
0.999796	3.96683e-06
0.999796	3.96662e-06
0.999796	3.96642e-06
0.999796	3.96622e-06
0.999796	3.96602e-06
0.999796	3.96581e-06
0.999796	3.96561e-06
0.999796	3.96541e-06
0.999796	3.96521e-06
0.999796	3.965e-06
0.999796	3.9648e-06
0.999796	3.9646e-06
0.999796	3.9644e-06
0.999796	3.96419e-06
0.999796	3.96399e-06
0.999796	3.96379e-06
0.999796	3.96359e-06
0.999796	3.96338e-06
0.999796	3.96318e-06
0.999796	3.96298e-06
0.999796	3.96278e-06
0.999796	3.96257e-06
0.999796	3.96237e-06
0.999796	3.96217e-06
0.999796	3.96197e-06
0.999796	3.96177e-06
0.999796	3.96156e-06
0.999796	3.96136e-06
0.999796	3.96116e-06
0.999796	3.96096e-06
0.999796	3.96075e-06
0.999796	3.96055e-06
0.999796	3.96035e-06
0.999796	3.96015e-06
0.999796	3.95995e-06
0.999796	3.95974e-06
0.999796	3.95954e-06
0.999796	3.95934e-06
0.999796	3.95914e-06
0.999796	3.95894e-06
0.999796	3.95874e-06
0.999796	3.95853e-06
0.999796	3.95833e-06
0.999796	3.95813e-06
0.999796	3.95793e-06
0.999796	3.95773e-06
0.999796	3.95752e-06
0.999796	3.95732e-06
0.999796	3.95712e-06
0.999796	3.95692e-06
0.999796	3.95672e-06
0.999796	3.95652e-06
0.999796	3.95631e-06
0.999796	3.95611e-06
0.999796	3.95591e-06
0.999796	3.95571e-06
0.999796	3.95551e-06
0.999796	3.95531e-06
0.999796	3.95511e-06
0.999796	3.9549e-06
0.999796	3.9547e-06
0.999796	3.9545e-06
0.999796	3.9543e-06
0.999796	3.9541e-06
0.999796	3.9539e-06
0.999796	3.9537e-06
0.999796	3.95349e-06
0.999796	3.95329e-06
0.999796	3.95309e-06
0.999796	3.95289e-06
0.999796	3.95269e-06
0.999796	3.95249e-06
0.999796	3.95229e-06
0.999796	3.95209e-06
0.999796	3.95188e-06
0.999796	3.95168e-06
0.999796	3.95148e-06
0.999796	3.95128e-06
0.999796	3.95108e-06
0.999796	3.95088e-06
0.999796	3.95068e-06
0.999796	3.95048e-06
0.999796	3.95028e-06
0.999796	3.95007e-06
0.999797	3.94987e-06
0.999797	3.94967e-06
0.999797	3.94947e-06
0.999797	3.94927e-06
0.999797	3.94907e-06
0.999797	3.94887e-06
0.999797	3.94867e-06
0.999797	3.94847e-06
0.999797	3.94827e-06
0.999797	3.94807e-06
0.999797	3.94787e-06
0.999797	3.94766e-06
0.999797	3.94746e-06
0.999797	3.94726e-06
0.999797	3.94706e-06
0.999797	3.94686e-06
0.999797	3.94666e-06
0.999797	3.94646e-06
0.999797	3.94626e-06
0.999797	3.94606e-06
0.999797	3.94586e-06
0.999797	3.94566e-06
0.999797	3.94546e-06
0.999797	3.94526e-06
0.999797	3.94506e-06
0.999797	3.94486e-06
0.999797	3.94466e-06
0.999797	3.94446e-06
0.999797	3.94426e-06
0.999797	3.94405e-06
0.999797	3.94385e-06
0.999797	3.94365e-06
0.999797	3.94345e-06
0.999797	3.94325e-06
0.999797	3.94305e-06
0.999797	3.94285e-06
0.999797	3.94265e-06
0.999797	3.94245e-06
0.999797	3.94225e-06
0.999797	3.94205e-06
0.999797	3.94185e-06
0.999797	3.94165e-06
0.999797	3.94145e-06
0.999797	3.94125e-06
0.999797	3.94105e-06
0.999797	3.94085e-06
0.999797	3.94065e-06
0.999797	3.94045e-06
0.999797	3.94025e-06
0.999797	3.94005e-06
0.999797	3.93985e-06
0.999797	3.93965e-06
0.999797	3.93945e-06
0.999797	3.93925e-06
0.999797	3.93905e-06
0.999797	3.93885e-06
0.999797	3.93865e-06
0.999797	3.93845e-06
0.999797	3.93825e-06
0.999797	3.93805e-06
0.999797	3.93785e-06
0.999797	3.93765e-06
0.999797	3.93745e-06
0.999797	3.93725e-06
0.999797	3.93706e-06
0.999797	3.93686e-06
0.999797	3.93666e-06
0.999797	3.93646e-06
0.999797	3.93626e-06
0.999797	3.93606e-06
0.999797	3.93586e-06
0.999797	3.93566e-06
0.999797	3.93546e-06
0.999797	3.93526e-06
0.999797	3.93506e-06
0.999797	3.93486e-06
0.999797	3.93466e-06
0.999797	3.93446e-06
0.999797	3.93426e-06
0.999797	3.93406e-06
0.999797	3.93386e-06
0.999797	3.93366e-06
0.999797	3.93346e-06
0.999797	3.93327e-06
0.999797	3.93307e-06
0.999797	3.93287e-06
0.999797	3.93267e-06
0.999797	3.93247e-06
0.999797	3.93227e-06
0.999797	3.93207e-06
0.999797	3.93187e-06
0.999797	3.93167e-06
0.999797	3.93147e-06
0.999797	3.93127e-06
0.999797	3.93108e-06
0.999797	3.93088e-06
0.999798	3.93068e-06
0.999798	3.93048e-06
0.999798	3.93028e-06
0.999798	3.93008e-06
0.999798	3.92988e-06
0.999798	3.92968e-06
0.999798	3.92948e-06
0.999798	3.92928e-06
0.999798	3.92909e-06
0.999798	3.92889e-06
0.999798	3.92869e-06
0.999798	3.92849e-06
0.999798	3.92829e-06
0.999798	3.92809e-06
0.999798	3.92789e-06
0.999798	3.92769e-06
0.999798	3.9275e-06
0.999798	3.9273e-06
0.999798	3.9271e-06
0.999798	3.9269e-06
0.999798	3.9267e-06
0.999798	3.9265e-06
0.999798	3.9263e-06
0.999798	3.92611e-06
0.999798	3.92591e-06
0.999798	3.92571e-06
0.999798	3.92551e-06
0.999798	3.92531e-06
0.999798	3.92511e-06
0.999798	3.92491e-06
0.999798	3.92472e-06
0.999798	3.92452e-06
0.999798	3.92432e-06
0.999798	3.92412e-06
0.999798	3.92392e-06
0.999798	3.92372e-06
0.999798	3.92353e-06
0.999798	3.92333e-06
0.999798	3.92313e-06
0.999798	3.92293e-06
0.999798	3.92273e-06
0.999798	3.92254e-06
0.999798	3.92234e-06
0.999798	3.92214e-06
0.999798	3.92194e-06
0.999798	3.92174e-06
0.999798	3.92155e-06
0.999798	3.92135e-06
0.999798	3.92115e-06
0.999798	3.92095e-06
0.999798	3.92075e-06
0.999798	3.92056e-06
0.999798	3.92036e-06
0.999798	3.92016e-06
0.999798	3.91996e-06
0.999798	3.91976e-06
0.999798	3.91957e-06
0.999798	3.91937e-06
0.999798	3.91917e-06
0.999798	3.91897e-06
0.999798	3.91877e-06
0.999798	3.91858e-06
0.999798	3.91838e-06
0.999798	3.91818e-06
0.999798	3.91798e-06
0.999798	3.91779e-06
0.999798	3.91759e-06
0.999798	3.91739e-06
0.999798	3.91719e-06
0.999798	3.917e-06
0.999798	3.9168e-06
0.999798	3.9166e-06
0.999798	3.9164e-06
0.999798	3.9162e-06
0.999798	3.91601e-06
0.999798	3.91581e-06
0.999798	3.91561e-06
0.999798	3.91541e-06
0.999798	3.91522e-06
0.999798	3.91502e-06
0.999798	3.91482e-06
0.999798	3.91463e-06
0.999798	3.91443e-06
0.999798	3.91423e-06
0.999798	3.91403e-06
0.999798	3.91384e-06
0.999798	3.91364e-06
0.999798	3.91344e-06
0.999798	3.91324e-06
0.999798	3.91305e-06
0.999798	3.91285e-06
0.999798	3.91265e-06
0.999798	3.91246e-06
0.999798	3.91226e-06
0.999798	3.91206e-06
0.999798	3.91186e-06
0.999798	3.91167e-06
0.999799	3.91147e-06
0.999799	3.91127e-06
0.999799	3.91108e-06
0.999799	3.91088e-06
0.999799	3.91068e-06
0.999799	3.91049e-06
0.999799	3.91029e-06
0.999799	3.91009e-06
0.999799	3.90989e-06
0.999799	3.9097e-06
0.999799	3.9095e-06
0.999799	3.9093e-06
0.999799	3.90911e-06
0.999799	3.90891e-06
0.999799	3.90871e-06
0.999799	3.90852e-06
0.999799	3.90832e-06
0.999799	3.90812e-06
0.999799	3.90793e-06
0.999799	3.90773e-06
0.999799	3.90753e-06
0.999799	3.90734e-06
0.999799	3.90714e-06
0.999799	3.90694e-06
0.999799	3.90675e-06
0.999799	3.90655e-06
0.999799	3.90635e-06
0.999799	3.90616e-06
0.999799	3.90596e-06
0.999799	3.90576e-06
0.999799	3.90557e-06
0.999799	3.90537e-06
0.999799	3.90518e-06
0.999799	3.90498e-06
0.999799	3.90478e-06
0.999799	3.90459e-06
0.999799	3.90439e-06
0.999799	3.90419e-06
0.999799	3.904e-06
0.999799	3.9038e-06
0.999799	3.9036e-06
0.999799	3.90341e-06
0.999799	3.90321e-06
0.999799	3.90302e-06
0.999799	3.90282e-06
0.999799	3.90262e-06
0.999799	3.90243e-06
0.999799	3.90223e-06
0.999799	3.90204e-06
0.999799	3.90184e-06
0.999799	3.90164e-06
0.999799	3.90145e-06
0.999799	3.90125e-06
0.999799	3.90106e-06
0.999799	3.90086e-06
0.999799	3.90066e-06
0.999799	3.90047e-06
0.999799	3.90027e-06
0.999799	3.90008e-06
0.999799	3.89988e-06
0.999799	3.89968e-06
0.999799	3.89949e-06
0.999799	3.89929e-06
0.999799	3.8991e-06
0.999799	3.8989e-06
0.999799	3.8987e-06
0.999799	3.89851e-06
0.999799	3.89831e-06
0.999799	3.89812e-06
0.999799	3.89792e-06
0.999799	3.89773e-06
0.999799	3.89753e-06
0.999799	3.89733e-06
0.999799	3.89714e-06
0.999799	3.89694e-06
0.999799	3.89675e-06
0.999799	3.89655e-06
0.999799	3.89636e-06
0.999799	3.89616e-06
0.999799	3.89597e-06
0.999799	3.89577e-06
0.999799	3.89558e-06
0.999799	3.89538e-06
0.999799	3.89518e-06
0.999799	3.89499e-06
0.999799	3.89479e-06
0.999799	3.8946e-06
0.999799	3.8944e-06
0.999799	3.89421e-06
0.999799	3.89401e-06
0.999799	3.89382e-06
0.999799	3.89362e-06
0.999799	3.89343e-06
0.999799	3.89323e-06
0.999799	3.89304e-06
0.999799	3.89284e-06
0.999799	3.89265e-06
0.999799	3.89245e-06
0.9998	3.89226e-06
0.9998	3.89206e-06
0.9998	3.89187e-06
0.9998	3.89167e-06
0.9998	3.89148e-06
0.9998	3.89128e-06
0.9998	3.89109e-06
0.9998	3.89089e-06
0.9998	3.8907e-06
0.9998	3.8905e-06
0.9998	3.89031e-06
0.9998	3.89011e-06
0.9998	3.88992e-06
0.9998	3.88972e-06
0.9998	3.88953e-06
0.9998	3.88933e-06
0.9998	3.88914e-06
0.9998	3.88894e-06
0.9998	3.88875e-06
0.9998	3.88855e-06
0.9998	3.88836e-06
0.9998	3.88816e-06
0.9998	3.88797e-06
0.9998	3.88777e-06
0.9998	3.88758e-06
0.9998	3.88738e-06
0.9998	3.88719e-06
0.9998	3.887e-06
0.9998	3.8868e-06
0.9998	3.88661e-06
0.9998	3.88641e-06
0.9998	3.88622e-06
0.9998	3.88602e-06
0.9998	3.88583e-06
0.9998	3.88563e-06
0.9998	3.88544e-06
0.9998	3.88525e-06
0.9998	3.88505e-06
0.9998	3.88486e-06
0.9998	3.88466e-06
0.9998	3.88447e-06
0.9998	3.88427e-06
0.9998	3.88408e-06
0.9998	3.88388e-06
0.9998	3.88369e-06
0.9998	3.8835e-06
0.9998	3.8833e-06
0.9998	3.88311e-06
0.9998	3.88291e-06
0.9998	3.88272e-06
0.9998	3.88253e-06
0.9998	3.88233e-06
0.9998	3.88214e-06
0.9998	3.88194e-06
0.9998	3.88175e-06
0.9998	3.88156e-06
0.9998	3.88136e-06
0.9998	3.88117e-06
0.9998	3.88097e-06
0.9998	3.88078e-06
0.9998	3.88059e-06
0.9998	3.88039e-06
0.9998	3.8802e-06
0.9998	3.88e-06
0.9998	3.87981e-06
0.9998	3.87962e-06
0.9998	3.87942e-06
0.9998	3.87923e-06
0.9998	3.87903e-06
0.9998	3.87884e-06
0.9998	3.87865e-06
0.9998	3.87845e-06
0.9998	3.87826e-06
0.9998	3.87807e-06
0.9998	3.87787e-06
0.9998	3.87768e-06
0.9998	3.87749e-06
0.9998	3.87729e-06
0.9998	3.8771e-06
0.9998	3.8769e-06
0.9998	3.87671e-06
0.9998	3.87652e-06
0.9998	3.87632e-06
0.9998	3.87613e-06
0.9998	3.87594e-06
0.9998	3.87574e-06
0.9998	3.87555e-06
0.9998	3.87536e-06
0.9998	3.87516e-06
0.9998	3.87497e-06
0.9998	3.87478e-06
0.9998	3.87458e-06
0.9998	3.87439e-06
0.9998	3.8742e-06
0.9998	3.874e-06
0.9998	3.87381e-06
0.9998	3.87362e-06
0.9998	3.87342e-06
0.9998	3.87323e-06
0.999801	3.87304e-06
0.999801	3.87284e-06
0.999801	3.87265e-06
0.999801	3.87246e-06
0.999801	3.87226e-06
0.999801	3.87207e-06
0.999801	3.87188e-06
0.999801	3.87169e-06
0.999801	3.87149e-06
0.999801	3.8713e-06
0.999801	3.87111e-06
0.999801	3.87091e-06
0.999801	3.87072e-06
0.999801	3.87053e-06
0.999801	3.87033e-06
0.999801	3.87014e-06
0.999801	3.86995e-06
0.999801	3.86976e-06
0.999801	3.86956e-06
0.999801	3.86937e-06
0.999801	3.86918e-06
0.999801	3.86898e-06
0.999801	3.86879e-06
0.999801	3.8686e-06
0.999801	3.86841e-06
0.999801	3.86821e-06
0.999801	3.86802e-06
0.999801	3.86783e-06
0.999801	3.86764e-06
0.999801	3.86744e-06
0.999801	3.86725e-06
0.999801	3.86706e-06
0.999801	3.86687e-06
0.999801	3.86667e-06
0.999801	3.86648e-06
0.999801	3.86629e-06
0.999801	3.8661e-06
0.999801	3.8659e-06
0.999801	3.86571e-06
0.999801	3.86552e-06
0.999801	3.86533e-06
0.999801	3.86513e-06
0.999801	3.86494e-06
0.999801	3.86475e-06
0.999801	3.86456e-06
0.999801	3.86436e-06
0.999801	3.86417e-06
0.999801	3.86398e-06
0.999801	3.86379e-06
0.999801	3.8636e-06
0.999801	3.8634e-06
0.999801	3.86321e-06
0.999801	3.86302e-06
0.999801	3.86283e-06
0.999801	3.86263e-06
0.999801	3.86244e-06
0.999801	3.86225e-06
0.999801	3.86206e-06
0.999801	3.86187e-06
0.999801	3.86167e-06
0.999801	3.86148e-06
0.999801	3.86129e-06
0.999801	3.8611e-06
0.999801	3.86091e-06
0.999801	3.86071e-06
0.999801	3.86052e-06
0.999801	3.86033e-06
0.999801	3.86014e-06
0.999801	3.85995e-06
0.999801	3.85975e-06
0.999801	3.85956e-06
0.999801	3.85937e-06
0.999801	3.85918e-06
0.999801	3.85899e-06
0.999801	3.8588e-06
0.999801	3.8586e-06
0.999801	3.85841e-06
0.999801	3.85822e-06
0.999801	3.85803e-06
0.999801	3.85784e-06
0.999801	3.85765e-06
0.999801	3.85745e-06
0.999801	3.85726e-06
0.999801	3.85707e-06
0.999801	3.85688e-06
0.999801	3.85669e-06
0.999801	3.8565e-06
0.999801	3.8563e-06
0.999801	3.85611e-06
0.999801	3.85592e-06
0.999801	3.85573e-06
0.999801	3.85554e-06
0.999801	3.85535e-06
0.999801	3.85516e-06
0.999801	3.85496e-06
0.999801	3.85477e-06
0.999801	3.85458e-06
0.999801	3.85439e-06
0.999801	3.8542e-06
0.999801	3.85401e-06
0.999802	3.85382e-06
0.999802	3.85363e-06
0.999802	3.85343e-06
0.999802	3.85324e-06
0.999802	3.85305e-06
0.999802	3.85286e-06
0.999802	3.85267e-06
0.999802	3.85248e-06
0.999802	3.85229e-06
0.999802	3.8521e-06
0.999802	3.85191e-06
0.999802	3.85171e-06
0.999802	3.85152e-06
0.999802	3.85133e-06
0.999802	3.85114e-06
0.999802	3.85095e-06
0.999802	3.85076e-06
0.999802	3.85057e-06
0.999802	3.85038e-06
0.999802	3.85019e-06
0.999802	3.85e-06
0.999802	3.84981e-06
0.999802	3.84961e-06
0.999802	3.84942e-06
0.999802	3.84923e-06
0.999802	3.84904e-06
0.999802	3.84885e-06
0.999802	3.84866e-06
0.999802	3.84847e-06
0.999802	3.84828e-06
0.999802	3.84809e-06
0.999802	3.8479e-06
0.999802	3.84771e-06
0.999802	3.84752e-06
0.999802	3.84733e-06
0.999802	3.84714e-06
0.999802	3.84694e-06
0.999802	3.84675e-06
0.999802	3.84656e-06
0.999802	3.84637e-06
0.999802	3.84618e-06
0.999802	3.84599e-06
0.999802	3.8458e-06
0.999802	3.84561e-06
0.999802	3.84542e-06
0.999802	3.84523e-06
0.999802	3.84504e-06
0.999802	3.84485e-06
0.999802	3.84466e-06
0.999802	3.84447e-06
0.999802	3.84428e-06
0.999802	3.84409e-06
0.999802	3.8439e-06
0.999802	3.84371e-06
0.999802	3.84352e-06
0.999802	3.84333e-06
0.999802	3.84314e-06
0.999802	3.84295e-06
0.999802	3.84276e-06
0.999802	3.84257e-06
0.999802	3.84238e-06
0.999802	3.84219e-06
0.999802	3.842e-06
0.999802	3.84181e-06
0.999802	3.84162e-06
0.999802	3.84143e-06
0.999802	3.84124e-06
0.999802	3.84105e-06
0.999802	3.84086e-06
0.999802	3.84067e-06
0.999802	3.84048e-06
0.999802	3.84029e-06
0.999802	3.8401e-06
0.999802	3.83991e-06
0.999802	3.83972e-06
0.999802	3.83953e-06
0.999802	3.83934e-06
0.999802	3.83915e-06
0.999802	3.83896e-06
0.999802	3.83877e-06
0.999802	3.83858e-06
0.999802	3.83839e-06
